file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0110_0053_769564_to_772028,བྱས་བྱས་ཧན་དྷུ་ཉི་ཤི་ཡ་དང་། ཨེ་ནས་རྒྱ་ནག་གི་ཁྱིམ་མཚིས་ ,byas byas han d+hu nyi shi ya dang /_e nas rgya nag gi khyim mtshis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0110_0053_769564_to_772028.wav,STT_PC,3,55,2.464,wav16k/STT_PC0110_0053_769564_to_772028.wav,བྱས་བྱས་ཨིན་དྷུ་ཉིན་ཤི་ཡ་དང་། ཨེ་ནས་རྒྱ་ནག་གི་ཁྱིམ་མཚེས་
STT_PC0110_0055_785952_to_788032,ཨེ་ནས་དེ་ཚོ་མི་ཡང་དེ་ཚོ་མང་པོ་ཅིག་ཡིན་ན་རྒྱ་མི་རང་རེད།  ,e nas de tsho mi yang de tsho mang po cig yin na rgya mi rang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0110_0055_785952_to_788032.wav,STT_PC,3,56,2.08,wav16k/STT_PC0110_0055_785952_to_788032.wav,ཨེ་ནས་དེ་ཚོའི་མི་ཡ་དེ་ཚོ་མང་པོ་ཅིག་ཡིན་ན་ རྒྱ་མི་རང་རེད།
STT_PC0110_0057_801632_to_804672,འབར་མའི་ནང་ལོགས་ཀི་དམར་ཤོག་འཕྲོ་བརླག་ཕྱིན་ནས། འབར་མའི་དམར་ཤོག་ནང་ལོགས་ཀི་ཁོ་ ,'bar ma'i nang logs ki dmar shog 'phro brlag phyin nas/_'bar ma'i dmar shog nang logs ki kho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0110_0057_801632_to_804672.wav,STT_PC,3,77,3.04,wav16k/STT_PC0110_0057_801632_to_804672.wav,འབར་མའི་ནང་ལོགས་ཀི་དམར་ཤོག་འཕྲོ་བརླག་ཕྱིན་ནས། འབར་མའི་དམར་ཤོག་ནང་ལོགས་ཀི་་
STT_PC0110_0050_753404_to_755452,ཉི་དུས་ཀི་ལོ་རྒྱུས་ར་ཅིག་བལྟས་པ་ཡིན་ན། ཨ་ལྟ་གྷོ་གན་ཟེར་མྱི་འདི།  ,nyi dus ki lo rgyus ra cig bltas pa yin na/_a lta g+ho gan zer myi 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0110_0050_753404_to_755452.wav,STT_PC,3,65,2.048,wav16k/STT_PC0110_0050_753404_to_755452.wav,ཉེ་དུས་ཀི་ལོ་རྒྱུས་ར་ཅིག་བལྟས་པ་ཡིན་ན། ད་ལྟ་གོ་ཀན་ཟེར་མྱི་དེ།་
STT_CS-D-2010-M-D-B08-6-R-02_0027_203434_to_209197,ཟ་བསྡད་ཡོད་རེད་ད་རཱ། ང་ལ་ཁ་ལག་ཡང་བསྐྱར་གཅིག་སྤྲད་ད་ལབ་རེད་ད་རཱ། ཨེ་ནས་ཡང་བསྐྱར་ཁ་ལག་ཏོག་ཙི་གཅིག་སྤྲད་རེད་ད་རཱ།  ,za bsdad yod red da rA/_nga la kha lag yang bskyar gcig sprad da lab red da rA/_e nas yang bskyar kha lag tog tsi gcig sprad red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2010-M-D-B08-6-R-02_0027_203434_to_209197.wav,STT_CS,3,112,5.763,wav16k/STT_CS-D-2010-M-D-B08-6-R-02_0027_203434_to_209197.wav,ཟ་བསྡད་ཡོད་རེད་ད་རཱ། ང་ལ་ཁ་ལག་ཡང་བསྐྱར་གཅིག་སྤྲད་དང་ལབ་རེད་ད་རཱ། ཨེ་ནས་ཡང་བསྐྱར་ཁ་ལག་ཏིག་ཙི་ཅིག་སྤྲད་རེད་ད་རཱ།
STT_PC0110_0056_795104_to_797824,སྔོན་མའི་མའོ་ཙེ་ཏུང་ནང་བཞིན་ཅིག་ན། དམར་ཤོག་གིས་རོགས་པ་ཨེ་འདྲ་བྱེད་མྱི་ཡོད་མ་རེད་བ།  ,sngon ma'i ma'o tse tung nang bzhin cig na/_dmar shog gis rogs pa e 'dra byed myi yod ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0110_0056_795104_to_797824.wav,STT_PC,3,84,2.72,wav16k/STT_PC0110_0056_795104_to_797824.wav,སྔ་མོའི་མའོ་ཙེ་ཏུང་ནང་བཞིན་བྱས་ཡིན་ན། དམར་ཤོག་གི་རོགས་པ་ཨེ་འདྲས་བྱེད་མྱི་ཡོད་མ་རེད་བ།
STT_PC0110_0059_815288_to_817304,དམག་མི་འདི་གས་འདི་ཡུལ་དམག་འདི་གས་འདི་མུ་མཐུད་བྱས་ཡིན་ན། ཨེ་ནས།  ,dmag mi 'di gas 'di yul dmag 'di gas 'di mu mthud byas yin na/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0110_0059_815288_to_817304.wav,STT_PC,3,64,2.016,wav16k/STT_PC0110_0059_815288_to_817304.wav,དམག་མི་འདེ་གས་འདེ་ཡུལ་དམག་དེ་གས་དེ་མུ་མཐུད་བྱས་ཡིན་ན། ཨེ་ནས།
STT_PC0110_0062_836993_to_839457,ཡུལ་ནང་གི་མར་རུའེ་ལི་ཟེར་དེ་ནས་མར་ཡོང་བདེ་པོ་ཞེ་བོ་ཅིག་ཡོད་རེད།  ,yul nang gi mar ru'e li zer de nas mar yong bde po zhe bo cig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0110_0062_836993_to_839457.wav,STT_PC,3,65,2.464,wav16k/STT_PC0110_0062_836993_to_839457.wav,ཡུལ་ནང་གི་མར་རུ་ལི་ཟེར་ཡ་འདེ་ནས་མར་ཡོང་བདེ་པོ་ཞེ་བོ་ཅིག་ཡོད་རེད།
STT_MV0539_0020_185804_to_193259,ངས་ས་གྲང་མོའི་སྒང་ལ་ལག་པ་ཚ་པོས་འདུག་སེ་བརྒྱབ་པ་ཡིན་གདའ། འདི་ད་གིན་སྦག་སྦག་བཞོན་མྱི་དེའི་མ་རེད་བེ་ཨེ་ནས། རེད། ཨེ་ནས་རང་གི་ཡིན་ཟེར་ག་འདྲས་ཟེག ,ngas sa grang mo'i sgang la lag pa tsha pos 'dug se brgyab pa yin gda'/_'di da gin sbag sbag bzhon myi de'i ma red be e nas/_red/_e nas rang gi yin zer ga 'dras zeg_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0539_0020_185804_to_193259.wav,STT_MV,3,140,7.455,wav16k/STT_MV0539_0020_185804_to_193259.wav,ངས་ས་ད་གྲང་མོའི་སྒང་ལག་པ་ཚ་པོ་ཡས་འདུག་སེ་བརྒྱག་པ་ཡིན་ད། ད་གིན་སྦག་སྦག་བཞུ་མྱི་དེ་མ་རེད་པེ་ཨེ་ནས། རེད། ཨརང་གི་ཡིན་ཟེར་ག་འདྲས་སེ།
STT_MV0838_0073_504480_to_514479,ཨ་ཧྥུང་། ལྕམ་སྐུ་ཤོགས་ལ་གསོལ་ཇ་ཞུས་ད། ལ་སེ། སྐུ་ངོ་མེའི་ལགས། ཁེ་སང་སྲོག་ཁྲིམས་གཅོད་སར་ ,a h+phung /_lcam sku shogs la gsol ja zhus da/_la se/_sku ngo me'i lags/_khe sang srog khrims gcod sar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0838_0073_504480_to_514479.wav,STT_MV,3,87,9.999,wav16k/STT_MV0838_0073_504480_to_514479.wav,ཨའ་ཧྥུང་ལྕམ་སྐུ་ཤོགས་ལ་སུན་ཞུས་ད། ལ་སེ། སྐུ་ངོ་མེའི་ལགས། ཁ་སང་སྲོག་ཁྲིམས་བཅོས་སར་
STT_CS-D-2010-M-D-B08-6-R-02_0046_329490_to_334824,ཡི་གེ་སྦྱང་ན་ཡང་ཡི་གེ་ནི་ཤེས་ཀི་མ་རེད་རཱ། ཁྱོད་ག་རེ་བྱེད་ཡ་ཡིན་ལབ་རེད་ད། ཁྱོད་ད་བྷུ་དྷུ་རཱམ་ཡིན་པ་ལབ་རེད་ད།  ,yi ge sbyang na yang yi ge ni shes ki ma red rA/_khyod ga re byed ya yin lab red da/_khyod da b+hu d+hu rAm yin pa lab red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2010-M-D-B08-6-R-02_0046_329490_to_334824.wav,STT_CS,3,109,5.334,wav16k/STT_CS-D-2010-M-D-B08-6-R-02_0046_329490_to_334824.wav,ཡ་སྦྱང་ནང་ཡི་ཙ་ཡི་གེ་ནི་ཤེས་ཀྱི་མ་རེད་རཱ། ཁྱོད་ག་རེ་བྱེད་ཡག་ཡིན་ལབ་རེད་ད། ཁྱོད་ད་མགུ་ཐུག་ར་མིན་པ་ལབ་རེད་ད་རཱ།
STT_CS-D-2010-M-D-B08-6-R-02_0052_376715_to_379479,ཨེ་ནས་འདིའི་ནེཀསིཋྀ་མོ་འགྲོ་རེད་ད་རཱ། ཨེ་ནས།  ,e nas 'di'i nekasiTh-i mo 'gro red da rA/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2010-M-D-B08-6-R-02_0052_376715_to_379479.wav,STT_CS,3,46,2.764,wav16k/STT_CS-D-2010-M-D-B08-6-R-02_0052_376715_to_379479.wav,ཨེ་ནས་དེ་ནེཀསིཋྀ་མ་འགྲོ་རེད་ད་རཱ། ཨ་ནས།
STT_CS-D-2010-M-D-B08-6-R-02_0058_408438_to_414139,སྐད་ཆ་བཤད་ཀྱི་མིན་འདུག་ག་ལབ་རེད་ད། ཁྱོད་ཁ་ལག་ག་འདྲ་ཟི་ཟ་ཡ་ཡིན་ལབ་རེད་ད་རཱ། འདིར་ཤོག་དང་མགྱོགས་སེ། ང་ཁ་ལག་ཡོད་བ། ང་ཁ་ལག་ལག་པ་ཡིས།  ,skad cha bshad kyi min 'dug ga lab red da/_khyod kha lag ga 'dra zi za ya yin lab red da rA/_'dir shog dang mgyogs se/_nga kha lag yod ba/_nga kha lag lag pa yis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2010-M-D-B08-6-R-02_0058_408438_to_414139.wav,STT_CS,3,130,5.701,wav16k/STT_CS-D-2010-M-D-B08-6-R-02_0058_408438_to_414139.wav,སྐད་ཆ་བཤད་ཀྱི་མི་འདུག་ལབ་རེད་ད། ཁྱོད་ཁ་ལག་ག་འདྲའི་ཟ་ཡ་ཡིན་ལབ་རེད་ད་རཱ། འདིར་ཤོག་དང་མགྱོགས་སི། ང་ཁ་ལག་ཡོད་བ། ང་ཁ་ལག་ལག་པ།
STT_CS-D-2010-M-D-B08-6-R-02_0054_386407_to_392329,ཨེ་ནས་རྒྱུག་ཤར་གློད་ནས་འགྲོ་ད། ཕར་ལ་ཤོག་ད། ཕར་ལ་ཤོག་ད། ཨེ་ནས་མོ་འདིའི་ནེཀསིཋྀ་རྒྱུག་ཤར་གློད་ནས་འགྲོ་རེད་ད་རཱ། ག་རེ།  ,e nas rgyug shar glod nas 'gro da/_phar la shog da/_phar la shog da/_e nas mo 'di'i nekasiTh-i rgyug shar glod nas 'gro red da rA/_ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2010-M-D-B08-6-R-02_0054_386407_to_392329.wav,STT_CS,3,117,5.922,wav16k/STT_CS-D-2010-M-D-B08-6-R-02_0054_386407_to_392329.wav,ཨ་ནས་རྒྱིག་ཤར་གློད་ནས་འགྲོ་རེད་ད། ཕར་ལ་ཤོག་དང་། ཕར་ལ་ཤོག་དང་། ཨ་ནས་མོ་དེ་ནེཀསིཋྀ་རྒྱུག་ཤར་གློད་ནས་འགྲོ་རེད་ད་རཱ། ག་རེ།
STT_CS-D-2010-M-D-B08-6-R-02_0036_264087_to_271245,མོ་མར་བརྡབ་རེད་ད་རཱ། ཨེ་ནས་ནང་ལ་སླེབས་དུས་ཨ་མ་ཡིས་ཨེ་འདྲས་ལབ་རེད་ད་རཱ། བུ་གུ་ཁ་ལག་སྤྲད་ཡིན་པེ་ལབ་རེད།  ,mo mar brdab red da rA/_e nas nang la slebs dus a ma yis e 'dras lab red da rA/_bu gu kha lag sprad yin pe lab red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2010-M-D-B08-6-R-02_0036_264087_to_271245.wav,STT_CS,3,103,7.158,wav16k/STT_CS-D-2010-M-D-B08-6-R-02_0036_264087_to_271245.wav,མ་མར་བརྡབ་རེད་ད་རཱ། ཨ་ནས་ནང་ལ། ཨ་མ་ཨ་མ་ཡིས་ཨེ་འདྲའི་ལབ་རེད་ད་རཱ། པུ་ྱོ་ལ་ཁ་ལག་སྤྲད་ཡིན་པས་ལབ་རེད།
STT_CS-D-2010-M-D-B08-6-R-02_0042_306629_to_308762,འདིའི་ནེཀསིཋྀ་དེ་ལ་ང་གཉིས་རྩེད་མོ་རྩེ་དགོས་རཱ།  ,'di'i nekasiTh-i de la nga gnyis rtsed mo rtse dgos rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2010-M-D-B08-6-R-02_0042_306629_to_308762.wav,STT_CS,3,48,2.133,wav16k/STT_CS-D-2010-M-D-B08-6-R-02_0042_306629_to_308762.wav,དེ་ནེཀསིཋྀ་ཡོ་ང་གཉིས་རྩེད་མོ་རྩེས་སོང་ད་རཱ།
STT_CS-D-2010-M-D-B08-6-R-02_0049_349564_to_354854,ཨེ་འདྲས་བྱས་རེད་ད། ཨེ་ནས་འདིའི་ནེཀསིཋྀ་མོ་ཡོད་བ། གྷེམ་འདྲ་བོ་རྩེད་བྱས་རེད་ད།  ,e 'dras byas red da/_e nas 'di'i nekasiTh-i mo yod ba/_g+hem 'dra bo rtsed byas red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2010-M-D-B08-6-R-02_0049_349564_to_354854.wav,STT_CS,3,78,5.29,wav16k/STT_CS-D-2010-M-D-B08-6-R-02_0049_349564_to_354854.wav,ེ་བྱས་ཀྱ་རེད་ད་རཱ། ཨེ་ནས་དེའི་ནེཀསིཋྀ་མོ་ཡོད་བ་ གྷཱེམ་འདྲ་བོ་རྩེ་བྱས་རེད་ད།
STT_CS-D-2010-M-D-B08-6-R-02_0048_344274_to_349564,ཡ་ཡུད་ཞིམ་པོ་ཡོད་རེད་ད་རཱ་ཨེ་ནས། ཨེ་ནས་འདི་ནེཀསིཋྀ་མོ་ཡོད་བ། ཏི་སི་རྩེད་མོ་འདྲ་བོ་རྩེས།  ,ya yud zhim po yod red da rA e nas/_e nas 'di nekasiTh-i mo yod ba/_ti si rtsed mo 'dra bo rtses/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2010-M-D-B08-6-R-02_0048_344274_to_349564.wav,STT_CS,3,89,5.29,wav16k/STT_CS-D-2010-M-D-B08-6-R-02_0048_344274_to_349564.wav,ཡ་ཡུད་ཞིམ་པོ་ཡོད་རེད་ད་རཱ། ཨ་ནས། ཨེ་ནས་དེ་ནེཀསིཋྀ་མོ་ཡོད་བ་ཏིག་ཙི་རྩེད་མོ་འདྲ་བོ་རྩེས།
STT_CS-D-2015-M-D-B03-3-R-08_0009_1766_to_7097,དེ་རིང་ཡང་ངས་ཡོད་བ་མེ་ཏོག་སྒྲུང་བཤད་དགོས་རཱ། སྔོན་མ་སྔོན་མ་མེ་ཏོག་གཅིག་ཡོད་རེད་ད་རཱ། ཨོ་དེ་ཡིས།  ,de ring yang ngas yod ba me tog sgrung bshad dgos rA/_sngon ma sngon ma me tog gcig yod red da rA/_o de yis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B03-3-R-08_0009_1766_to_7097.wav,STT_CS,3,97,5.331,wav16k/STT_CS-D-2015-M-D-B03-3-R-08_0009_1766_to_7097.wav,ད་རིང་ཡ་ངས་ཡོད་བ་མེ་ཏོག་སྒྲུང་བཤད་དགོས་རཱ། སྔོན་མ་སྔོན་མ་མེ་ཏོག་གཅིག་ཡོད་རེད་ད་རཱ། ཨོ་དེ།
STT_MV0838_0074_514479_to_519092,རང་གི་ངར་ག་འདྲས་སེ་བོས་པ།  ,rang gi ngar ga 'dras se bos pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0838_0074_514479_to_519092.wav,STT_MV,3,27,4.613,wav16k/STT_MV0838_0074_514479_to_519092.wav,རང་གིས་ང་ག་འདྲས་སེ་འབོས་པ།
STT_CS-D-2010-M-D-B08-6-R-02_0040_294240_to_300059,འདིའི་ནེཀསིཋྀ་ཁོ་ཚོ་རྩེད་མོ་འདྲ་པོ་རྩེ་བྱས་རེད་ད་རཱ། ཨེ་ནས་ནེཀསིཋྀ་ཕར་འགྲོ་རེད་ད་རཱ།  ,'di'i nekasiTh-i kho tsho rtsed mo 'dra po rtse byas red da rA/_e nas nekasiTh-i phar 'gro red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2010-M-D-B08-6-R-02_0040_294240_to_300059.wav,STT_CS,3,86,5.819,wav16k/STT_CS-D-2010-M-D-B08-6-R-02_0040_294240_to_300059.wav,ད་ནཀསིཋྀ་དུ་ཚ་རྩེད་མོ་འདྲ་བོ་རྩེ་བྱས་རེད་ད་རཱ། ཨ་ནས་ནེཀསིཋ་ཕར་འགྲོ་རེད་ད། བློ་བཟང་ྩི་ཚེ།
STT_CS-D-2010-M-D-B08-6-R-02_0037_271245_to_278404,ཁ་ལག་སྤྲད་ཡིན་ལབ་རེད་ད་རཱ། ཁ་ལག་མང་པོ་སྤྲད་ཀི་ཡོད་ཉུང་ཉུང་སྤྲད་ཀི་ཡོད་ལབ་རེདད་རཱ། ཏག་ཏག་སྤྲད་ཀྱི་ཡོད་ལབ་རེད་ད་རཱ།  ,kha lag sprad yin lab red da rA/_kha lag mang po sprad ki yod nyung nyung sprad ki yod lab redad rA/_tag tag sprad kyi yod lab red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2010-M-D-B08-6-R-02_0037_271245_to_278404.wav,STT_CS,3,115,7.159,wav16k/STT_CS-D-2010-M-D-B08-6-R-02_0037_271245_to_278404.wav,ད་རཱ། ཁ་ལག་སྤྲད་ཡིན་ལབ་རེད་ད་རཱ། ཁ་ལག་མང་པོ་སྤྲད་ཀིན་ཡོད་བ ཉུང་ཉུང་སྤྲད་ཡིན་རེད་ད། ཏག་ཏག་སྤྲད་ཡིན་ལབ་རེད་རཱ།
STT_PC0110_0054_777184_to_780256,སྦྱོང་བརྡར་སྤྲད་ཡ་དང་། དཔལ་འབྱོར་རོགས་རམ་བྱེད་ཡ་དང་། དེ་འདྲ་མང་པོ་ཞེ་བོ་བྱས་བྱས།  ,sbyong brdar sprad ya dang /_dpal 'byor rogs ram byed ya dang /_de 'dra mang po zhe bo byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0110_0054_777184_to_780256.wav,STT_PC,3,82,3.072,wav16k/STT_PC0110_0054_777184_to_780256.wav,སྦྱོང་བརྡར་སྤྲད་ཡ་དང་། དཔལ་འབྱོར་རོགས་རམ་བྱེད་ཡ་དང་། དེ་འདྲས་མང་པོ་ཞེ་བོ་ཅིག་བྱས་བྱས།
STT_PC0110_0058_809496_to_812280,ཕ་རྒྱུད་མ་རྒྱུད་དེ་ཚོའི་ཐོག་ནས་ཡིན་ན་གྷོ་ཁན་འདི་བ་ལུང་པའི་དཔོན་པོའི་བཟོ་ལྟ་ར་ཅིག ,pha rgyud ma rgyud de tsho'i thog nas yin na g+ho khan 'di ba lung pa'i dpon po'i bzo lta ra cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0110_0058_809496_to_812280.wav,STT_PC,3,81,2.784,wav16k/STT_PC0110_0058_809496_to_812280.wav,ཕ་རྒྱུད་མོ་རྒྱུད་དེ་ཚོ་དེ་བ་ནས་ཡིན་ན་ སགོ་ྒན་དེ་བ་ལུང་པའི་དཔོན་གི་བཟོ་ལྟ་ར་ཅི
STT_PC0110_0060_828481_to_830945,སྔ་མོ་ནང་བཞིན་བྱས་བྱས་དམར་ཤོག་གིས་རོགས་རམ་བྱེད་མྱི་མེད་དུས། ཨེ་ནས་ཕ་གིར་ ,snga mo nang bzhin byas byas dmar shog gis rogs ram byed myi med dus/_e nas pha gir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0110_0060_828481_to_830945.wav,STT_PC,3,73,2.464,wav16k/STT_PC0110_0060_828481_to_830945.wav,སྔ་མོ་ནང་བཞིན་བྱས་བྱས། དམར་ཤོག་གི་རོགས་རམ་བྱེད་མྱི་མེད་དུས། ཨེ་ནས་ཕ་གི་
